ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1018300,0.03359761,1.029368,-1.052812,355.9663,4.865873,0.9920084,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1018400,0.03342274,1.029547,-1.052564,355.995,4.833604,1.013271,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1018500,0.03362457,1.029398,-1.05255,355.9856,4.878981,1.03235,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1018600,0.033482,1.029551,-1.052754,355.9882,4.875744,1.032658,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1018700,0.033485,1.029475,-1.052613,355.9897,4.844935,1.039744,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1018800,0.033543,1.029482,-1.052524,355.9826,4.85391,1.028465,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1018900,0.03350461,1.029532,-1.052526,355.9572,4.83438,1.056175,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019000,0.03334412,1.029445,-1.052373,355.9612,4.817976,1.088009,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019100,0.03330253,1.02934,-1.052319,355.9955,4.76413,1.100769,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019200,0.03331136,1.02943,-1.052342,355.995,4.795746,1.102082,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019300,0.03336107,1.029362,-1.052358,356.0054,4.772324,1.113094,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019400,0.03326582,1.029471,-1.052406,356.0158,4.786429,1.145591,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019500,0.03307641,1.029342,-1.05236,356.0047,4.729209,1.167308,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019600,0.03303364,1.029478,-1.052422,355.9838,4.814899,1.148211,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019700,0.03296195,1.029462,-1.052443,356.0067,4.7375,1.136377,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019800,0.03300135,1.029515,-1.052537,355.989,4.763059,1.143986,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1019900,0.03307316,1.029361,-1.052195,355.9937,4.76281,1.137646,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020000,0.03313148,1.029466,-1.052357,356.0027,4.752603,1.133812,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020100,0.03320846,1.029432,-1.05231,355.9772,4.71575,1.124423,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020200,0.03313616,1.029517,-1.052226,356.0099,4.761596,1.143362,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020300,0.03303049,1.029236,-1.052328,356.0102,4.737959,1.169183,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020400,0.03302239,1.029272,-1.052376,356.0073,4.710492,1.194839,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020500,0.03310457,1.029327,-1.05214,355.9893,4.803854,1.156963,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020600,0.0332942,1.029339,-1.052323,355.9968,4.754454,1.123428,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020700,0.03317623,1.029415,-1.052272,355.9471,4.809543,1.115771,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020800,0.03322666,1.029447,-1.052198,355.9961,4.766644,1.114844,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1020900,0.03328064,1.029322,-1.052123,356.0202,4.778035,1.102514,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021000,0.0332786,1.029432,-1.052112,356.0036,4.75024,1.088288,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021100,0.0332189,1.029381,-1.052286,355.986,4.808431,1.075467,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021200,0.03342,1.029328,-1.052119,355.9929,4.813448,1.067977,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021300,0.03354999,1.029247,-1.052091,356.0108,4.786125,1.077255,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021400,0.03349869,1.029434,-1.051978,355.9735,4.831847,1.07152,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021500,0.0334552,1.029574,-1.052266,356.0128,4.82694,1.031071,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021600,0.03348829,1.029576,-1.052405,355.9708,4.860379,1.015037,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021700,0.03354286,1.029405,-1.052379,355.9881,4.858072,1.026693,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021800,0.03363562,1.029276,-1.052164,356.0344,4.851344,1.018393,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1021900,0.03367601,1.029239,-1.052059,356.0045,4.88597,1.013423,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022000,0.03378829,1.029348,-1.052241,356.0049,4.880956,1.016706,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022100,0.03377218,1.02953,-1.052335,355.9846,4.902226,1.010381,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022200,0.03389006,1.029535,-1.0524,355.9518,4.902956,1.000881,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022300,0.03403737,1.029557,-1.052329,355.9111,4.889588,0.9849253,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022400,0.03402789,1.029636,-1.052549,355.8514,5.01439,0.9266837,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022500,0.03410999,1.029707,-1.052633,355.8587,4.95352,0.8964834,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022600,0.03418193,1.029844,-1.05294,355.8438,4.998315,0.8975396,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022700,0.03383313,1.029844,-1.05255,355.8749,4.967364,0.9436684,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022800,0.0337913,1.029517,-1.052654,355.8756,4.957701,0.9260016,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1022900,0.03403391,1.02964,-1.052889,355.8377,4.994997,0.890281,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023000,0.03413028,1.029707,-1.052842,355.8199,5.019666,0.8460066,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023100,0.03411292,1.0297,-1.052766,355.7661,4.963019,0.8516883,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023200,0.03374727,1.029773,-1.052763,355.7722,4.920466,0.8908704,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023300,0.03370466,1.029811,-1.052773,355.7324,4.866402,0.8782624,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023400,0.03377985,1.029808,-1.052976,355.7491,4.923702,0.88579,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023500,0.03362206,1.02978,-1.053002,355.7128,4.90955,0.8839321,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023600,0.03372574,1.029684,-1.052922,355.6852,4.943793,0.8702604,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023700,0.03377466,1.029721,-1.052884,355.7161,4.896195,0.8950319,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023800,0.03369794,1.029664,-1.052822,355.7021,4.900666,0.8994322,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1023900,0.03383533,1.029664,-1.052725,355.7008,4.908693,0.8934006,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024000,0.03353131,1.029835,-1.052681,355.6842,4.934166,0.8980178,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024100,0.03373321,1.029697,-1.05272,355.686,4.94757,0.8894627,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024200,0.03359151,1.029799,-1.052674,355.7,4.927181,0.8781487,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024300,0.03346985,1.029609,-1.052701,355.7455,4.920284,0.9319502,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024400,0.03351865,1.02972,-1.052872,355.7289,4.899606,0.9207115,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024500,0.03370208,1.029542,-1.052627,355.7208,4.980885,0.8978149,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024600,0.03358396,1.029499,-1.052471,355.7722,4.928713,0.9286048,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024700,0.03342573,1.029409,-1.052439,355.7822,4.933841,0.9567626,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024800,0.03374874,1.029554,-1.052464,355.7882,4.941318,0.9417256,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1024900,0.03380354,1.02958,-1.052565,355.773,4.993802,0.9193408,0,1,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025000,0.03397544,1.029614,-1.052448,355.7799,5.022601,0.9006722,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025100,0.03418165,1.029412,-1.052346,355.7615,5.037045,0.8816251,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025200,0.03403282,1.02954,-1.052426,355.7571,5.089998,0.8319234,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025300,0.0340303,1.029608,-1.052528,355.7656,5.034523,0.8396761,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025400,0.0341396,1.02958,-1.052473,355.7302,5.041257,0.8409904,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025500,0.03403465,1.029638,-1.052476,355.7651,5.042121,0.8428378,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025600,0.0338864,1.029663,-1.052623,355.7673,5.060273,0.8338842,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025700,0.03411921,1.029616,-1.05253,355.7644,5.040565,0.8216375,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025800,0.03411145,1.029693,-1.052637,355.7294,5.106419,0.8102027,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1025900,0.03437941,1.02976,-1.052685,355.6859,5.146209,0.7782263,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026000,0.03447233,1.029673,-1.052865,355.6865,5.174881,0.7793323,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026100,0.03429803,1.030019,-1.052848,355.6598,5.199904,0.7715769,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026200,0.03422688,1.029887,-1.053029,355.7114,5.159594,0.7714194,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026300,0.03439336,1.029993,-1.052966,355.6636,5.186728,0.742184,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026400,0.03454507,1.029955,-1.052997,355.6435,5.239763,0.7167048,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026500,0.0344708,1.029918,-1.053047,355.6553,5.195659,0.7165468,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026600,0.03446619,1.030019,-1.053199,355.6083,5.188939,0.6897515,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026700,0.0345629,1.02998,-1.053083,355.6406,5.186792,0.6979929,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026800,0.0343705,1.02974,-1.052921,355.6282,5.170782,0.6805909,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1026900,0.03431419,1.029672,-1.052948,355.6508,5.137807,0.6989698,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027000,0.03421064,1.029804,-1.052997,355.6146,5.130102,0.6743613,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027100,0.03441903,1.029692,-1.053094,355.6249,5.168951,0.6674045,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027200,0.03441074,1.029803,-1.053216,355.6177,5.136201,0.6464866,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027300,0.03437204,1.029797,-1.052901,355.5943,5.147245,0.6342043,0,1,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027400,0.03432953,1.029691,-1.052766,355.6173,5.135862,0.6763286,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027500,0.03413382,1.029757,-1.053195,355.5966,5.12352,0.6670554,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027600,0.03437521,1.029758,-1.052909,355.6248,5.128872,0.6442938,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027700,0.0343204,1.029697,-1.052914,355.61,5.09678,0.6548327,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027800,0.03438129,1.029626,-1.052607,355.6359,5.052204,0.649689,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1027900,0.03427958,1.029747,-1.052718,355.6497,5.073317,0.6479059,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028000,0.03397844,1.029737,-1.05279,355.6436,5.016107,0.6654692,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028100,0.034338,1.029718,-1.052786,355.6024,5.085066,0.6232929,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028200,0.03444128,1.029903,-1.052766,355.5796,5.121711,0.5979058,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028300,0.03444733,1.029732,-1.05291,355.5954,5.103862,0.57888,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028400,0.03425755,1.029779,-1.052765,355.5571,5.12475,0.6015957,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028500,0.03433846,1.029759,-1.052894,355.5887,5.134739,0.6250326,0,0,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028600,0.03432069,1.029841,-1.052669,355.586,5.176532,0.6240466,0,0,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028700,0.03432782,1.029858,-1.052698,355.5876,5.194924,0.6051954,0,0,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028800,0.03457548,1.029927,-1.052652,355.5482,5.273392,0.5541313,0,0,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1028900,0.03471635,1.029957,-1.053183,355.5353,5.299319,0.5383555,0,0,0,1,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029000,0.03476824,1.030046,-1.053163,355.5239,5.283221,0.5314913,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029100,0.03486374,1.029958,-1.053024,355.5233,5.344653,0.5307691,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029200,0.03467551,1.02981,-1.05292,355.5652,5.298939,0.5819635,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029300,0.03436778,1.029978,-1.053151,355.571,5.264664,0.6035442,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029400,0.03448518,1.029775,-1.052876,355.6199,5.252929,0.6114435,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029500,0.03449545,1.029763,-1.052776,355.6036,5.274545,0.6384055,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029600,0.03426338,1.02986,-1.052938,355.602,5.246464,0.6540583,0,0,1,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029700,0.03445375,1.029997,-1.053019,355.5762,5.262716,0.6224262,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029800,0.03437708,1.029947,-1.053005,355.6073,5.266684,0.6178762,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1029900,0.03392659,1.029857,-1.053298,355.5853,5.212264,0.6399401,0,0,0,0,0,0,1,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030000,0.03426672,1.030158,-1.05334,355.5454,5.256958,0.6021413,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030100,0.03422067,1.030002,-1.053149,355.5261,5.207223,0.6299132,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030200,0.03421552,1.030097,-1.053547,355.4268,5.16215,0.5398795,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030300,0.03383628,1.030788,-1.054125,355.317,5.018635,0.46393,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030400,0.03341705,1.03168,-1.055759,355.0451,4.801693,0.4126376,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030500,0.03325551,1.033306,-1.058159,354.292,4.666217,0.3889038,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030600,0.03318837,1.035003,-1.061167,353.1161,4.641017,0.3850214,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030700,0.03310922,1.036594,-1.064274,352.1607,4.496135,0.3540174,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030800,0.03303544,1.037791,-1.066881,351.3489,4.40276,0.2931289,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1030900,0.03267647,1.038612,-1.068721,350.6176,4.371993,0.2850345,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031000,0.03267368,1.039062,-1.069629,350.2055,4.2297,0.2392673,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031100,0.0331677,1.039329,-1.069806,349.9417,4.093514,0.06996672,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031200,0.03310553,1.03962,-1.06989,349.732,4.045404,359.9421,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031300,0.03320564,1.039278,-1.06975,349.7724,4.01671,359.8731,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031400,0.03350355,1.039345,-1.069868,349.7268,4.082647,359.787,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031500,0.03385649,1.039458,-1.069896,349.7024,4.169439,359.7186,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031600,0.03404988,1.039456,-1.069701,349.6879,4.227966,359.6267,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031700,0.03389845,1.039087,-1.069457,349.7658,4.202459,359.6655,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031800,0.03367909,1.038982,-1.069144,349.7871,4.171616,359.7242,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1031900,0.03372121,1.038814,-1.068872,349.8191,4.139519,359.7465,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032000,0.0336368,1.038821,-1.068877,349.8674,4.189911,359.6927,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032100,0.03397597,1.038578,-1.068659,349.8655,4.200558,359.7072,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032200,0.0337057,1.0387,-1.068592,349.9244,4.133596,359.793,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032300,0.03329585,1.038722,-1.06824,349.9614,4.172976,359.821,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032400,0.03352275,1.038368,-1.067822,350.1741,4.159458,359.7724,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032500,0.03362546,1.037984,-1.067063,350.4408,4.194274,359.7808,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032600,0.0331946,1.038059,-1.066732,350.5117,4.119034,359.8727,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032700,0.03306656,1.03785,-1.066532,350.598,4.011127,0.008067655,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032800,0.03250242,1.037615,-1.066153,350.7041,3.858862,0.126531,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1032900,0.03190789,1.037147,-1.065433,350.8512,3.667867,0.3073574,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033000,0.0310476,1.037074,-1.064868,350.9545,3.493418,0.4429694,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033100,0.0312087,1.036734,-1.064354,351.1121,3.452445,0.4954799,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033200,0.03131206,1.036793,-1.064106,351.1078,3.464949,0.4579124,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033300,0.03156628,1.036719,-1.064198,351.1298,3.54066,0.4665614,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033400,0.03151765,1.03662,-1.064271,351.1171,3.561518,0.4703209,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033500,0.03170222,1.036534,-1.063851,351.1464,3.610987,0.4615922,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033600,0.03157102,1.036368,-1.063347,351.3083,3.600423,0.4585989,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033700,0.0318147,1.036237,-1.063041,351.4067,3.635431,0.4635278,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033800,0.0315652,1.036051,-1.062867,351.4818,3.586686,0.4635118,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1033900,0.03151202,1.036039,-1.06279,351.5306,3.608919,0.483111,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034000,0.0315627,1.035879,-1.062747,351.5598,3.593345,0.4974732,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034100,0.0317421,1.035971,-1.062408,351.6027,3.775183,0.4607523,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034200,0.03156966,1.03569,-1.062139,351.6431,3.743676,0.5454556,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034300,0.03145812,1.035728,-1.06215,351.6452,3.784996,0.6092361,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034400,0.03187623,1.035901,-1.06198,351.559,4.336222,0.6370872,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034500,0.03738123,1.037703,-1.061921,349.846,11.40803,2.174719,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034600,0.0475736,1.04055,-1.065103,346.5656,25.17274,3.964524,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034700,0.05259094,1.041738,-1.069097,345.0978,30.99294,4.379221,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034800,0.05263591,1.041668,-1.070656,345.4928,30.29773,3.786198,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1034900,0.05181919,1.042001,-1.070751,345.478,29.59382,3.410487,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035000,0.05187124,1.042713,-1.070846,345.1259,30.13615,2.800549,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035100,0.05267344,1.04318,-1.071554,344.9307,30.56473,2.433024,0,0,0,0,0,0,0,0
HH7776,VR Monitor,BarChartQ1,ProducingAnswer,1035200,0.05328585,1.043409,-1.072089,344.8914,30.39512,2.195868,0,0,0,0,0,0,0,0
